2012-08-16T18:14:38.164+0000|14293651165283|15393162789812
2012-08-16T18:18:41.215+0000|8796093026040|16492674418504
2012-08-16T18:22:18.403+0000|4398046514344|16492674416798
2012-08-16T18:23:32.267+0000|3298534886128|15393162792798
2012-08-16T18:37:47.222+0000|3219|15393162790958
2012-08-16T18:39:22.323+0000|9895604653507|15393162792417
2012-08-16T18:44:20.251+0000|13194139537088|15393162791016
2012-08-16T19:18:06.248+0000|13194139535251|15393162790989
2012-08-16T19:25:10.334+0000|10995116282475|16492674419575
2012-08-16T19:26:38.415+0000|3298534886729|15393162790958
2012-08-16T19:40:49.529+0000|2199023259663|15393162791909
2012-08-16T20:05:12.418+0000|7696581396572|16492674417945
2012-08-16T20:20:09.431+0000|13194139534313|15393162792496
2012-08-16T20:32:50.945+0000|9895604652941|15393162790903
2012-08-16T21:18:53.345+0000|13194139534448|16492674419575
2012-08-16T21:19:38.704+0000|14293651165949|15393162791016
2012-08-16T21:32:54.382+0000|7696581396928|16492674416798
2012-08-16T21:54:57.623+0000|4398046513138|15393162791909
2012-08-16T22:05:35.695+0000|13194139536290|15393162792609
2012-08-16T22:17:04.277+0000|14293651161554|15393162790958
2012-08-16T22:18:07.390+0000|3298534887438|15393162791908
2012-08-16T22:18:32.320+0000|8796093026040|15393162790958
2012-08-16T22:25:45.523+0000|14293651165520|15393162788970
2012-08-16T22:35:48.749+0000|9895604652941|16492674416893
2012-08-16T22:59:56.640+0000|12094627909138|15393162789812
2012-08-16T23:06:00.406+0000|3298534887706|15393162789721
2012-08-16T23:19:39.439+0000|15393162788995|15393162789860
2012-08-16T23:25:03.576+0000|14293651165436|16492674421360
2012-08-16T23:41:34.455+0000|6597069770402|15393162790958
2012-08-16T23:53:05.776+0000|14293651165882|15393162789257
2012-08-16T23:56:19.631+0000|9895604652179|15393162789394
