2012-06-01T12:00:31.703+0000|9895604654366|14293651164090
2012-06-01T12:10:16.895+0000|9895604654446|14293651165852
2012-06-01T12:18:34.760+0000|12094627910495|14293651164947
2012-06-01T12:24:08.054+0000|2199023259041|14293651165874
2012-06-01T12:38:05.020+0000|10995116279051|14293651164044
2012-06-01T12:40:22.985+0000|2194|14293651161932
2012-06-01T12:47:18.396+0000|10995116279140|14293651164947
2012-06-01T13:40:42.907+0000|1099511629595|14293651164947
2012-06-01T13:42:23.165+0000|10995116278091|14293651165852
2012-06-01T13:43:27.940+0000|12094627907038|14293651165507
2012-06-01T13:43:50.919+0000|2194|14293651161749
2012-06-01T14:04:31.349+0000|5497558140943|14293651161460
2012-06-01T14:15:03.495+0000|10995116281165|14293651165507
2012-06-01T14:27:27.301+0000|9895604650523|14293651164972
2012-06-01T14:30:05.958+0000|13194139538050|14293651161932
2012-06-01T14:56:14.523+0000|12094627910309|14293651161858
2012-06-01T15:06:06.496+0000|4661|14293651165559
2012-06-01T15:25:55.138+0000|1099511632488|14293651164090
2012-06-01T15:58:55.483+0000|4398046515549|14293651165884
2012-06-01T16:03:24.460+0000|3780|14293651161749
2012-06-01T16:07:40.826+0000|12094627907796|14293651161932
2012-06-01T16:08:30.822+0000|14293651161598|14293651165507
2012-06-01T16:47:37.845+0000|6597069771524|14293651165276
2012-06-01T17:05:25.631+0000|2317|14293651163582
2012-06-01T17:15:57.590+0000|6597069771222|14293651162807
2012-06-01T17:17:51.051+0000|8796093025465|14293651165852
2012-06-01T17:24:47.866+0000|4577|14293651162807
2012-06-01T17:28:46.646+0000|3219|14293651165133
2012-06-01T17:28:51.347+0000|12094627906127|14293651165889
2012-06-01T17:29:39.250+0000|13194139535012|14293651164860
2012-06-01T17:37:13.800+0000|4398046511680|14293651164972
2012-06-01T17:53:49.325+0000|6597069768369|14293651164651
2012-06-01T17:54:48.823+0000|3298534887931|14293651165428
