2011-10-26T06:22:10.521+0000|9895604650868|9895604654895
2011-10-26T06:58:35.129+0000|2199023257274|9895604654971
2011-10-26T07:18:27.678+0000|1099511629463|9895604650523
2011-10-26T07:28:12.397+0000|9895604651805|10995116279996
2011-10-26T07:33:49.454+0000|6597069770138|9895604654039
2011-10-26T07:47:52.280+0000|4398046513733|10995116278737
2011-10-26T07:52:02.463+0000|4398046511824|10995116279319
2011-10-26T08:32:36.293+0000|4398046515982|10995116280897
2011-10-26T09:18:16.525+0000|2194|10995116281122
2011-10-26T10:05:12.883+0000|9895604650868|9895604654727
2011-10-26T10:05:57.465+0000|6597069770749|10995116278650
2011-10-26T10:08:17.822+0000|9895604653341|9895604653406
2011-10-26T10:46:09.625+0000|9895604652207|9895604652925
2011-10-26T10:54:15.371+0000|6597069766849|9895604652548
2011-10-26T11:31:00.268+0000|2199023257634|9895604653406
