2012-03-01T12:15:55.522+0000|2194|13194139535012
2012-03-01T12:37:59.456+0000|10995116279051|12094627907565
2012-03-01T13:14:27.447+0000|10995116279659|12094627909908
2012-03-01T13:15:16.151+0000|2199023259041|13194139536411
2012-03-01T13:20:52.506+0000|5497558143410|13194139535012
2012-03-01T13:25:08.348+0000|143|13194139534313
2012-03-01T13:50:48.315+0000|12094627909365|13194139533352
2012-03-01T14:06:13.426+0000|12094627906127|13194139534923
2012-03-01T14:18:13.107+0000|8796093024718|13194139537355
2012-03-01T14:25:10.340+0000|2194|13194139535040
2012-03-01T14:35:55.580+0000|12094627907093|13194139535012
2012-03-01T14:39:30.345+0000|6597069769763|13194139537200
2012-03-01T15:22:59.621+0000|9895604650002|13194139534222
2012-03-01T15:34:53.797+0000|7696581396989|12094627910309
2012-03-01T15:38:23.300+0000|13194139533557|13194139535012
2012-03-01T16:07:09.780+0000|1099511630737|13194139536412
2012-03-01T16:16:20.284+0000|1099511628255|13194139533405
2012-03-01T16:18:44.133+0000|3219|13194139533754
2012-03-01T16:25:54.258+0000|2199023259033|13194139533727
2012-03-01T16:34:04.948+0000|2199023259041|13194139535356
2012-03-01T16:58:42.080+0000|12094627906921|12094627908873
2012-03-01T17:45:53.503+0000|6597069768715|13194139534313
2012-03-01T17:45:59.361+0000|4398046513970|13194139535540
