2011-11-24T12:08:45.597+0000|5497558143784|10995116282372
2011-11-24T12:16:56.270+0000|4398046512803|10995116277923
2011-11-24T12:18:44.248+0000|6597069769585|10995116281076
2011-11-24T12:35:43.180+0000|7696581397216|10995116278041
2011-11-24T12:47:50.907+0000|10995116279232|10995116279319
2011-11-24T12:54:19.667+0000|9895604652845|10995116280448
2011-11-24T13:37:11.990+0000|3298534885790|10995116279716
2011-11-24T14:16:36.433+0000|1099511629485|10995116281230
2011-11-24T15:28:13.311+0000|1161|10995116278180
2011-11-24T15:45:25.705+0000|6597069771157|10995116281230
2011-11-24T15:48:09.716+0000|1099511631072|10995116279137
2011-11-24T15:55:16.766+0000|9895604654727|10995116281230
2011-11-24T15:58:12.708+0000|3705|10995116281230
2011-11-24T16:27:55.421+0000|3298534887013|10995116282372
2011-11-24T16:33:14.516+0000|1099511632099|10995116281230
2011-11-24T16:50:29.889+0000|8796093026971|10995116281230
2011-11-24T17:25:15.898+0000|6597069768326|10995116278446
2011-11-24T17:55:55.374+0000|94|10995116278129
2011-11-24T17:58:54.007+0000|4398046512389|10995116281673
