2011-01-27T12:05:10.224+0000|2199023256804|5497558142061
2011-01-27T12:13:43.275+0000|1099511632751|5497558139379
2011-01-27T12:27:29.562+0000|3298534888102|5497558139344
2011-01-27T12:50:59.808+0000|1564|5497558143553
2011-01-27T13:12:35.038+0000|3705|5497558139354
2011-01-27T13:38:48.613+0000|1274|5497558140642
2011-01-27T14:13:51.210+0000|5497558140572|5497558142554
2011-01-27T14:58:18.211+0000|4398046515063|5497558139044
2011-01-27T15:56:35.118+0000|4398046514448|5497558142168
2011-01-27T17:01:30.306+0000|1099511628321|5497558139044
2011-01-27T17:18:15.222+0000|2199023256642|5497558142494
2011-01-27T17:21:42.574+0000|3298534886471|5497558139044
2011-01-27T17:37:56.656+0000|5497558140659|5497558140792
