2012-05-18T12:07:51.918+0000|14293651165246|14293651165852
2012-05-18T12:08:20.357+0000|4555|14293651165301
2012-05-18T12:19:31.017+0000|9895604654067|14293651163019
2012-05-18T12:29:46.446+0000|3298534884167|14293651165852
2012-05-18T12:31:04.394+0000|12094627907133|14293651164503
2012-05-18T12:32:21.489+0000|9895604651680|14293651164063
2012-05-18T12:33:53.807+0000|12094627906759|14293651164947
2012-05-18T12:34:06.252+0000|10995116282383|14293651161932
2012-05-18T12:37:52.664+0000|4398046513138|14293651162193
2012-05-18T12:41:46.543+0000|1099511628501|14293651165301
2012-05-18T12:45:05.661+0000|6597069768197|14293651161449
2012-05-18T12:49:28.338+0000|3298534884826|14293651161343
2012-05-18T12:55:18.158+0000|10995116282475|14293651164947
2012-05-18T12:55:26.981+0000|2199023255780|14293651164947
2012-05-18T13:02:21.934+0000|12094627906759|14293651163737
2012-05-18T13:06:47.744+0000|13194139534422|14293651161947
2012-05-18T13:06:53.390+0000|10995116282215|14293651165757
2012-05-18T13:08:10.887+0000|5497558142961|14293651165757
2012-05-18T13:18:27.738+0000|10995116279921|14293651165301
2012-05-18T13:32:10.150+0000|13194139536516|14293651165757
2012-05-18T13:44:46.173+0000|4398046515454|14293651162193
2012-05-18T13:57:19.240+0000|2194|14293651164785
2012-05-18T14:17:40.413+0000|7696581398182|14293651162491
2012-05-18T14:44:50.249+0000|14293651164972|14293651166046
2012-05-18T14:48:11.955+0000|10995116280632|14293651164686
2012-05-18T14:49:53.148+0000|3298534885221|14293651164866
2012-05-18T14:52:44.544+0000|4398046515489|14293651163086
2012-05-18T15:16:25.182+0000|6597069770082|14293651165889
2012-05-18T15:32:49.025+0000|12094627909508|14293651163321
2012-05-18T15:40:43.985+0000|7696581395843|14293651164947
2012-05-18T15:49:06.820+0000|2199023258391|14293651165301
2012-05-18T15:49:19.881+0000|2845|14293651165932
2012-05-18T16:11:41.509+0000|8796093024871|14293651161777
2012-05-18T16:19:29.355+0000|1099511628892|14293651164947
2012-05-18T16:35:43.103+0000|8796093023688|14293651163582
2012-05-18T16:42:45.655+0000|2199023258866|14293651161449
2012-05-18T16:46:45.746+0000|6597069768074|14293651161782
2012-05-18T16:47:37.837+0000|7696581397189|14293651165206
2012-05-18T16:49:42.765+0000|1099511630737|14293651164896
2012-05-18T16:52:52.434+0000|7696581395383|14293651164503
2012-05-18T17:27:57.421+0000|296|14293651163582
2012-05-18T17:32:10.380+0000|3298534885343|14293651165757
2012-05-18T17:39:33.020+0000|10995116279051|14293651161858
2012-05-18T17:41:21.719+0000|10995116279051|14293651164686
2012-05-18T17:49:01.945+0000|2199023256035|14293651164326
2012-05-18T17:53:45.662+0000|102|14293651164947
2012-05-18T17:56:24.218+0000|14293651161449|14293651162504
2012-05-18T17:57:05.373+0000|13194139534359|14293651162053
