2012-05-04T12:10:47.653+0000|2199023255911|14293651165689
2012-05-04T12:18:26.159+0000|6597069770450|14293651164582
2012-05-04T12:26:06.364+0000|6597069767892|14293651162613
2012-05-04T12:37:09.769+0000|3298534884676|13194139534865
2012-05-04T12:53:57.006+0000|1099511631018|14293651165669
2012-05-04T13:17:02.148+0000|3298534887558|14293651164228
2012-05-04T13:18:28.158+0000|1099511631980|14293651161736
2012-05-04T13:26:58.214+0000|10995116278129|13194139537222
2012-05-04T13:28:21.981+0000|10995116280953|14293651162634
2012-05-04T13:38:56.309+0000|13194139533556|14293651164785
2012-05-04T13:50:40.218+0000|10995116282191|14293651162491
2012-05-04T14:38:31.165+0000|4398046512947|14293651165520
2012-05-04T14:48:43.911+0000|1099511631015|14293651162634
2012-05-04T15:03:59.265+0000|8796093023657|13194139538050
2012-05-04T15:30:11.764+0000|7696581399275|13194139536784
2012-05-04T15:30:31.631+0000|8796093024323|14293651163488
2012-05-04T15:42:39.404+0000|3298534887374|14293651163086
2012-05-04T15:53:46.908+0000|6597069768918|14293651161442
2012-05-04T15:55:22.097+0000|7696581396881|14293651162491
2012-05-04T15:57:11.739+0000|1099511628810|14293651164785
2012-05-04T16:01:03.540+0000|9895604653940|14293651162053
2012-05-04T16:18:32.351+0000|5497558140510|13194139537477
2012-05-04T16:24:05.712+0000|4398046514448|13194139535551
2012-05-04T16:28:37.236+0000|13194139534222|14293651164866
2012-05-04T16:34:58.220+0000|6597069768326|14293651164210
2012-05-04T16:54:28.606+0000|4848|14293651161721
2012-05-04T17:02:30.149+0000|3298534887649|13194139535551
2012-05-04T17:07:21.148+0000|14293651163393|14293651163995
2012-05-04T17:10:39.451+0000|13194139537233|14293651163104
2012-05-04T17:17:58.273+0000|13194139535551|13194139536680
2012-05-04T17:23:48.068+0000|2199023259850|14293651161449
2012-05-04T17:28:24.471+0000|3298534888250|13194139535551
2012-05-04T17:41:50.898+0000|4398046513970|14293651163824
2012-05-04T17:51:55.097+0000|12094627910448|14293651164672
2012-05-04T17:54:51.002+0000|12094627907197|14293651164624
2012-05-04T17:59:40.466+0000|1099511630654|14293651163086
