2012-09-29T12:11:21.891+0000|2886|16492674417355
2012-09-29T12:18:14.762+0000|14293651165559|16492674419314
2012-09-29T12:18:27.732+0000|7696581395915|16492674419856
2012-09-29T12:27:20.903+0000|7696581399098|16492674421394
2012-09-29T13:16:54.064+0000|15393162790068|16492674419540
2012-09-29T14:02:42.606+0000|4398046512456|16492674417355
2012-09-29T14:19:16.895+0000|14293651161449|16492674419652
2012-09-29T14:21:39.250+0000|5497558142961|16492674417661
2012-09-29T14:21:44.039+0000|13194139535551|16492674417467
2012-09-29T14:37:10.010+0000|12094627908405|16492674419314
2012-09-29T14:37:49.573+0000|6597069770512|16492674418567
2012-09-29T15:21:10.855+0000|4398046513403|16492674419647
2012-09-29T16:12:09.246+0000|1099511630737|16492674421096
2012-09-29T16:16:55.144+0000|13194139533847|16492674420791
2012-09-29T16:26:53.663+0000|16492674416919|16492674420340
2012-09-29T16:27:12.045+0000|14293651164947|16492674418760
2012-09-29T16:55:18.131+0000|2199023259041|16492674421517
2012-09-29T16:57:53.876+0000|12094627910029|16492674419966
2012-09-29T17:17:59.052+0000|6597069766771|16492674418629
2012-09-29T17:49:27.389+0000|9895604652419|16492674417661
2012-09-29T17:51:53.055+0000|14293651161749|16492674420791
