2012-07-08T06:12:57.004+0000|10995116281220|15393162792344
2012-07-08T06:16:43.990+0000|6597069769061|15393162790237
2012-07-08T06:52:41.118+0000|14293651165852|15393162792846
2012-07-08T06:59:18.096+0000|8796093026619|15393162788995
2012-07-08T07:35:09.145+0000|1099511630504|15393162789013
2012-07-08T07:46:00.532+0000|7696581394914|15393162792344
2012-07-08T07:50:25.339+0000|13194139537794|15393162792344
2012-07-08T08:01:40.740+0000|7696581395915|15393162791741
2012-07-08T08:07:20.833+0000|10995116281584|15393162790981
2012-07-08T08:39:01.528+0000|10995116277898|15393162792846
2012-07-08T08:39:30.282+0000|14293651165507|15393162790171
2012-07-08T09:27:01.576+0000|3298534887438|15393162790867
2012-07-08T09:29:20.530+0000|2199023258320|15393162793859
2012-07-08T09:42:17.315+0000|14293651165301|15393162792769
2012-07-08T09:46:17.552+0000|12094627910194|15393162792344
2012-07-08T09:46:20.004+0000|12094627906171|15393162790981
2012-07-08T09:46:46.049+0000|1099511628255|15393162790981
2012-07-08T09:57:54.606+0000|8796093025090|15393162793793
2012-07-08T10:02:33.937+0000|2199023257352|15393162790981
2012-07-08T10:03:15.246+0000|2199023256649|15393162789013
2012-07-08T10:06:49.844+0000|2330|15393162792344
2012-07-08T10:12:36.433+0000|2199023257634|15393162790068
2012-07-08T10:34:05.541+0000|8796093024550|15393162790068
2012-07-08T11:01:16.485+0000|4765|15393162789519
2012-07-08T11:43:34.301+0000|7696581398557|15393162791683
2012-07-08T11:46:32.576+0000|7696581394747|15393162791573
2012-07-08T11:50:18.301+0000|7696581396572|15393162793859
2012-07-08T11:51:38.961+0000|13194139536237|15393162793793
2012-07-08T11:54:09.925+0000|2199023258605|15393162790867
