2010-12-05T00:08:52.861+0000|4398046513705|4398046514934
2010-12-05T00:45:21.394+0000|4398046513138|4398046514424
2010-12-05T00:49:49.022+0000|3780|4398046515832
2010-12-05T00:50:46.118+0000|3500|4398046513970
2010-12-05T01:52:34.880+0000|2194|4398046514044
2010-12-05T01:54:04.106+0000|4398046512789|4398046515990
2010-12-05T02:05:27.964+0000|1099511628310|4398046515459
2010-12-05T04:04:37.199+0000|4398046514044|4398046514306
2010-12-05T05:14:52.205+0000|4398046511660|4398046513138
2010-12-05T05:42:21.478+0000|3298534886471|4398046514999
2010-12-05T05:47:17.270+0000|3298534888107|4398046513970
