2012-06-14T18:18:17.347+0000|13194139533624|14293651165559
2012-06-14T18:23:43.224+0000|1099511628211|15393162792344
2012-06-14T18:38:39.840+0000|3705|15393162790826
2012-06-14T19:05:45.536+0000|2199023260452|15393162792344
2012-06-14T19:23:45.856+0000|1099511627782|14293651161749
2012-06-14T20:05:50.112+0000|10995116282475|15393162792344
2012-06-14T20:07:10.496+0000|8796093026053|15393162791683
2012-06-14T20:20:38.360+0000|9895604654486|14293651164900
2012-06-14T20:24:16.339+0000|12094627909353|14293651162509
2012-06-14T20:39:24.855+0000|13194139535012|14293651163125
2012-06-14T20:43:56.618+0000|14293651164334|15393162792344
2012-06-14T21:01:09.259+0000|4398046515398|14293651161886
2012-06-14T21:17:56.681+0000|14293651165320|14293651165507
2012-06-14T21:29:19.019+0000|6597069767529|15393162792344
2012-06-14T22:31:00.225+0000|14293651162897|14293651163393
2012-06-14T22:33:20.717+0000|2199023257274|14293651161554
2012-06-14T22:36:36.540+0000|14293651161460|14293651164228
2012-06-14T22:53:38.626+0000|2199023255628|14293651165507
2012-06-14T23:12:18.681+0000|9895604652941|14293651164090
2012-06-14T23:22:31.917+0000|3298534887871|14293651161886
2012-06-14T23:37:03.016+0000|1099511631587|14293651161460
