2010-09-14T06:19:43.675+0000|1099511631482|3298534885464
2010-09-14T06:44:55.494+0000|1099511631587|3298534884801
2010-09-14T07:37:20.955+0000|3298534884996|3298534885236
2010-09-14T08:33:21.632+0000|2199023258095|3298534886091
2010-09-14T08:40:07.467+0000|2199023259615|3298534884223
2010-09-14T09:36:32.854+0000|3298534883914|3298534884142
2010-09-14T09:43:38.805+0000|870|3298534884142
2010-09-14T09:52:08.965+0000|1847|3298534888293
2010-09-14T10:41:42.506+0000|2199023258214|3298534884801
2010-09-14T11:34:10.367+0000|1099511630163|3298534885982
2010-09-14T11:48:04.200+0000|1099511628255|3298534886836
