2012-03-10T18:58:44.859+0000|6597069768976|13194139533735
2012-03-10T19:21:49.288+0000|10995116279570|13194139535012
2012-03-10T19:48:21.993+0000|3298534888107|13194139537167
2012-03-10T20:10:45.054+0000|3825|13194139533735
2012-03-10T20:11:00.243+0000|12094627909364|13194139535012
2012-03-10T20:30:14.790+0000|10995116279659|13194139536666
2012-03-10T20:33:40.506+0000|12094627906265|13194139534222
2012-03-10T20:43:08.486+0000|4398046511879|13194139536580
2012-03-10T20:59:44.089+0000|1099511631898|13194139534222
2012-03-10T21:25:15.907+0000|10995116278074|13194139535012
2012-03-10T21:25:39.904+0000|4398046513970|13194139534313
2012-03-10T21:37:29.287+0000|2199023258298|13194139535815
2012-03-10T21:45:43.443+0000|1099511628301|13194139535897
2012-03-10T21:55:50.485+0000|3298534887995|13194139533796
2012-03-10T22:18:55.243+0000|9895604650844|13194139535019
2012-03-10T22:23:14.722+0000|4517|13194139535012
2012-03-10T22:24:14.485+0000|13194139534222|13194139537030
2012-03-10T22:56:45.101+0000|2199023255705|13194139534883
2012-03-10T23:45:00.790+0000|1099511630230|13194139534741
2012-03-10T23:51:33.815+0000|3298534884556|13194139536412
