2012-02-08T06:09:33.420+0000|8796093024900|12094627909339
2012-02-08T06:14:18.637+0000|3298534887234|12094627910146
2012-02-08T06:33:27.241+0000|9895604652629|12094627909882
2012-02-08T06:41:14.586+0000|9895604654812|12094627906470
2012-02-08T07:12:23.460+0000|6597069770082|12094627910119
2012-02-08T07:13:12.655+0000|4398046513951|12094627910119
2012-02-08T07:17:20.300+0000|1099511628661|12094627907740
2012-02-08T07:17:51.579+0000|9895604652452|12094627909865
2012-02-08T07:27:12.766+0000|9895604653507|12094627907388
2012-02-08T07:27:16.579+0000|5497558140510|12094627908407
2012-02-08T07:43:54.637+0000|9895604653115|12094627908001
2012-02-08T07:47:36.177+0000|9895604651148|12094627908835
2012-02-08T07:54:49.751+0000|8796093025932|12094627907917
2012-02-08T08:26:32.279+0000|1099511631168|12094627909682
2012-02-08T08:43:24.411+0000|5497558140707|12094627909682
2012-02-08T08:49:16.812+0000|10995116281600|12094627909882
2012-02-08T09:11:39.582+0000|3298534884523|12094627908412
2012-02-08T09:24:05.882+0000|4398046512039|12094627908905
2012-02-08T10:04:58.316+0000|10995116280756|12094627907740
2012-02-08T10:36:50.594+0000|2135|12094627907388
2012-02-08T10:45:21.352+0000|2199023258275|12094627907480
2012-02-08T10:52:50.196+0000|3298534884013|12094627907917
2012-02-08T10:56:08.650+0000|1099511628457|12094627908017
2012-02-08T11:04:15.286+0000|2199023257634|12094627908017
