2010-09-03T00:36:11.944+0000|1099511629479|3298534883946
2010-09-03T01:02:30.121+0000|2199023259530|3298534883469
2010-09-03T03:22:11.398+0000|2199023259041|3298534887558
2010-09-03T03:31:10.347+0000|2199023256824|3298534887837
2010-09-03T04:46:18.836+0000|2199023257185|3298534887558
2010-09-03T05:03:17.385+0000|1099511631802|3298534887558
2010-09-03T05:25:35.551+0000|1099511628405|3298534887874
2010-09-03T05:43:46.986+0000|2199023257274|3298534883469
2010-09-03T05:54:38.498+0000|2199023256824|3298534887085
2010-09-03T05:59:47.529+0000|2199023257532|3298534883946
