2012-10-05T12:24:20.561+0000|3453|16492674418495
2012-10-05T12:28:06.356+0000|3500|16492674421236
2012-10-05T12:30:29.931+0000|15393162792349|16492674416939
2012-10-05T12:50:30.829+0000|12094627908950|16492674418297
2012-10-05T12:51:25.309+0000|8796093025465|16492674416939
2012-10-05T12:56:11.194+0000|16492674417250|16492674417735
2012-10-05T13:05:40.995+0000|1564|16492674420791
2012-10-05T13:09:50.859+0000|4534|16492674417890
2012-10-05T13:19:03.452+0000|16492674417030|16492674419866
2012-10-05T13:40:34.580+0000|15393162792015|16492674420630
2012-10-05T13:42:47.065+0000|5497558140507|16492674419331
2012-10-05T13:48:03.537+0000|10995116280953|16492674418760
2012-10-05T13:54:16.060+0000|16492674418929|16492674420791
2012-10-05T14:00:41.305+0000|15393162789721|16492674419822
2012-10-05T14:21:27.690+0000|15393162792581|16492674418694
2012-10-05T14:35:00.727+0000|3298534887234|16492674417339
2012-10-05T14:40:03.848+0000|14293651163995|16492674419712
2012-10-05T14:49:05.630+0000|16492674417945|16492674418716
2012-10-05T14:55:39.410+0000|8796093026555|16492674420459
2012-10-05T15:01:14.599+0000|13194139534640|16492674416919
2012-10-05T15:05:44.118+0000|13194139533742|16492674418629
2012-10-05T15:16:55.899+0000|15393162793350|16492674417291
2012-10-05T15:17:53.719+0000|5497558142982|16492674417291
2012-10-05T15:19:15.037+0000|14293651165949|16492674419725
2012-10-05T15:21:41.541+0000|7696581398878|16492674416939
2012-10-05T15:24:12.545+0000|6597069770354|16492674418629
2012-10-05T15:42:27.335+0000|15393162793459|16492674416827
2012-10-05T16:01:23.476+0000|12094627906118|16492674416939
2012-10-05T16:42:07.199+0000|10995116278074|16492674418297
2012-10-05T16:58:10.882+0000|12094627909882|16492674421622
2012-10-05T17:01:25.782+0000|1099511630952|16492674416939
2012-10-05T17:02:53.188+0000|14293651164624|16492674419746
2012-10-05T17:11:49.444+0000|12094627906030|16492674421517
2012-10-05T17:21:43.552+0000|12094627907981|16492674418448
2012-10-05T17:23:06.823+0000|12094627905718|16492674416939
2012-10-05T17:28:30.183+0000|14293651161477|16492674419230
2012-10-05T17:29:58.915+0000|14293651165852|16492674418246
2012-10-05T17:42:39.697+0000|1099511632061|16492674416939
2012-10-05T17:55:24.081+0000|10995116281089|16492674419856
2012-10-05T17:59:20.176+0000|15393162791532|16492674421506
