2012-02-13T18:05:39.827+0000|8796093023174|12094627909882
2012-02-13T18:06:49.550+0000|7696581396472|13194139534222
2012-02-13T18:18:40.511+0000|9895604650495|12094627910195
2012-02-13T18:20:28.280+0000|2199023260289|12094627909028
2012-02-13T18:21:46.906+0000|12094627906242|13194139537518
2012-02-13T18:23:10.742+0000|1099511629040|12094627905964
2012-02-13T18:43:00.541+0000|5497558140507|12094627909683
2012-02-13T18:44:01.995+0000|7696581399357|12094627908001
2012-02-13T18:47:59.315+0000|12094627909028|12094627909882
2012-02-13T18:48:21.490+0000|2199023257634|12094627907197
2012-02-13T18:52:25.552+0000|2199023259626|12094627907388
2012-02-13T19:26:23.294+0000|12094627905550|12094627908988
2012-02-13T19:30:44.339+0000|3298534883914|12094627910029
2012-02-13T19:31:21.715+0000|9895604651810|12094627908905
2012-02-13T19:35:00.549+0000|7696581398557|12094627909882
2012-02-13T19:39:11.796+0000|3298534887896|13194139533871
2012-02-13T19:48:56.152+0000|9895604651538|12094627908001
2012-02-13T19:54:09.319+0000|1099511628378|12094627906404
2012-02-13T20:48:33.985+0000|9895604654067|12094627906883
2012-02-13T21:25:42.433+0000|6597069770822|12094627906404
2012-02-13T21:48:41.729+0000|5497558143180|12094627908995
2012-02-13T21:52:16.319+0000|2199023260347|12094627905790
2012-02-13T22:04:09.101+0000|1160|12094627908001
2012-02-13T22:31:52.768+0000|9895604654039|12094627910146
2012-02-13T22:52:39.100+0000|2191|12094627910198
2012-02-13T22:53:57.975+0000|9895604652560|12094627908177
2012-02-13T23:09:45.688+0000|10995116279140|12094627908412
2012-02-13T23:28:06.438+0000|1521|12094627909882
2012-02-13T23:34:26.325+0000|12094627907121|12094627909127
2012-02-13T23:40:49.704+0000|6597069769044|12094627907480
