2012-04-02T00:21:11.060+0000|9895604654039|13194139534611
2012-04-02T01:10:36.441+0000|4398046515651|13194139536560
2012-04-02T01:14:04.665+0000|7696581394747|13194139535544
2012-04-02T02:27:56.174+0000|8796093022324|13194139534239
2012-04-02T03:17:55.624+0000|2199023257826|13194139536560
2012-04-02T03:43:08.803+0000|8796093022660|13194139536427
2012-04-02T03:55:07.682+0000|143|13194139536885
2012-04-02T03:57:48.668+0000|12094627909353|13194139534160
2012-04-02T04:27:22.532+0000|8796093023657|13194139537627
2012-04-02T04:33:52.166+0000|6597069766879|13194139533452
2012-04-02T04:40:03.983+0000|3298534887192|13194139534556
2012-04-02T05:05:33.781+0000|2199023257144|13194139537562
2012-04-02T05:24:31.357+0000|4398046512947|13194139536237
2012-04-02T05:30:46.387+0000|13194139534493|13194139538115
