2012-01-05T18:13:56.653+0000|9895604654186|12094627906030
2012-01-05T18:17:36.154+0000|2194|12094627909273
2012-01-05T18:45:08.660+0000|5497558141054|12094627906127
2012-01-05T18:45:49.237+0000|10995116280943|12094627907020
2012-01-05T18:51:13.686+0000|2135|12094627909422
2012-01-05T19:02:41.992+0000|8796093025947|12094627906183
2012-01-05T19:18:29.225+0000|8796093026160|12094627907988
2012-01-05T19:46:54.969+0000|1099511630737|12094627909273
2012-01-05T20:20:48.150+0000|4398046513733|12094627909192
2012-01-05T20:24:30.350+0000|9895604652006|12094627910446
2012-01-05T20:54:36.295+0000|2292|12094627909103
2012-01-05T21:06:11.691+0000|5497558143824|12094627906127
2012-01-05T21:43:33.924+0000|3298534888107|12094627909103
2012-01-05T21:51:39.645+0000|8796093027158|12094627907266
2012-01-05T22:01:13.780+0000|9895604654895|12094627910071
2012-01-05T22:20:49.205+0000|9895604652052|12094627906190
2012-01-05T22:54:00.327+0000|8796093023875|12094627909192
2012-01-05T22:54:31.247+0000|7696581395519|12094627907020
2012-01-05T23:13:56.188+0000|4207|12094627909353
2012-01-05T23:21:29.040+0000|102|12094627909353
2012-01-05T23:42:31.637+0000|1099511631980|12094627907219
