2012-10-07T18:00:07.657+0000|10995116281444|16492674419230
2012-10-07T18:06:14.100+0000|14293651165507|16492674418860
2012-10-07T18:23:37.364+0000|1099511632742|16492674418629
2012-10-07T18:24:08.497+0000|12094627908009|16492674417250
2012-10-07T18:30:35.773+0000|3298534887305|16492674420791
2012-10-07T18:55:10.912+0000|8796093024644|16492674421245
2012-10-07T19:09:02.940+0000|1099511628754|16492674416896
2012-10-07T20:14:38.786+0000|16492674416939|16492674417020
2012-10-07T20:19:26.535+0000|13194139536935|16492674420791
2012-10-07T20:20:34.180+0000|5497558142348|16492674420791
2012-10-07T20:28:32.919+0000|15393162789013|16492674419856
2012-10-07T20:32:36.176+0000|2079|16492674416939
2012-10-07T20:40:33.782+0000|1099511631424|16492674417046
2012-10-07T20:50:46.926+0000|9895604651302|16492674416939
2012-10-07T21:05:08.734+0000|12094627906030|16492674417467
2012-10-07T21:07:24.125+0000|12094627910280|16492674418877
2012-10-07T21:25:38.845+0000|1099511629117|16492674420761
2012-10-07T21:30:02.822+0000|16492674418811|16492674421191
2012-10-07T21:50:28.971+0000|5497558139756|16492674416939
2012-10-07T21:59:25.351+0000|14293651161947|16492674417896
2012-10-07T22:08:56.458+0000|4398046515421|16492674416939
2012-10-07T22:09:50.002+0000|9895604650812|16492674416764
2012-10-07T22:51:09.519+0000|8796093024700|16492674420630
2012-10-07T23:12:16.875+0000|16492674417896|16492674420630
2012-10-07T23:21:27.637+0000|16492674416939|16492674419814
2012-10-07T23:31:49.080+0000|1099511632515|16492674417339
2012-10-07T23:34:55.458+0000|16492674419650|16492674421506
2012-10-07T23:51:00.407+0000|2199023257466|16492674419725
