2012-02-18T18:38:30.678+0000|9895604653217|13194139535691
2012-02-18T18:50:33.637+0000|3298534884908|12094627907124
2012-02-18T19:02:40.495+0000|1099511629940|13194139535012
2012-02-18T19:12:19.739+0000|9895604651814|12094627906921
2012-02-18T19:12:32.383+0000|4822|12094627910448
2012-02-18T19:26:18.834+0000|4534|12094627909002
2012-02-18T19:33:27.797+0000|10995116278650|13194139533405
2012-02-18T20:15:04.558+0000|8796093026724|13194139535012
2012-02-18T20:33:22.297+0000|4157|13194139535012
2012-02-18T20:34:33.394+0000|12094627909364|12094627910309
2012-02-18T21:06:58.722+0000|12094627906190|12094627906265
2012-02-18T21:33:46.063+0000|8796093025064|12094627907133
2012-02-18T21:33:49.036+0000|2199023257274|12094627910140
2012-02-18T21:36:09.629+0000|2199023257476|12094627910309
2012-02-18T21:37:22.433+0000|8796093022877|13194139535012
2012-02-18T21:46:07.916+0000|6597069768976|12094627909002
2012-02-18T22:14:04.256+0000|1161|12094627906404
2012-02-18T22:17:09.039+0000|12094627908638|13194139534222
2012-02-18T22:34:21.058+0000|6597069766997|12094627906404
2012-02-18T22:35:30.718+0000|10995116279011|13194139534222
2012-02-18T22:45:29.520+0000|9895604654039|12094627905563
2012-02-18T23:05:58.404+0000|10995116281236|13194139534222
2012-02-18T23:42:51.223+0000|1099511631797|12094627910448
2012-02-18T23:44:24.765+0000|10995116277811|13194139534222
