2011-07-06T00:07:33.564+0000|974|8796093023174
2011-07-06T00:25:20.878+0000|5497558140159|8796093025119
2011-07-06T00:37:13.121+0000|5497558140418|8796093023485
2011-07-06T00:45:21.319+0000|3298534884826|8796093026594
2011-07-06T00:59:12.481+0000|6597069770354|8796093024700
2011-07-06T01:47:55.820+0000|6597069766784|8796093023343
2011-07-06T02:39:33.114+0000|4398046515459|8796093025199
2011-07-06T02:41:07.803+0000|6597069770512|7696581394520
2011-07-06T03:02:42.109+0000|3298534883405|8796093025465
2011-07-06T03:45:13.033+0000|2783|8796093024951
2011-07-06T04:08:53.800+0000|3325|8796093026160
2011-07-06T04:34:50.754+0000|4695|8796093024688
2011-07-06T05:26:09.864+0000|6597069769222|8796093022885
2011-07-06T05:52:53.827+0000|2199023258605|8796093025932
