2012-10-16T06:09:33.440+0000|1099511628122|16492674421245
2012-10-16T06:32:23.641+0000|1099511628524|17592186046227
2012-10-16T06:37:07.116+0000|8796093024735|16492674416838
2012-10-16T07:28:12.605+0000|3298534884996|16492674418694
2012-10-16T07:32:57.959+0000|14293651164947|16492674421011
2012-10-16T07:35:03.332+0000|3705|16492674419652
2012-10-16T07:35:42.128+0000|3298534885176|16492674419480
2012-10-16T07:52:41.005+0000|2317|16492674416939
2012-10-16T08:13:31.096+0000|2199023260482|17592186047914
2012-10-16T08:20:02.360+0000|4398046515234|17592186048627
2012-10-16T08:21:50.300+0000|15393162788888|16492674418848
2012-10-16T08:36:10.029+0000|1099511632338|16492674418154
2012-10-16T08:46:03.170+0000|6597069767676|17592186046354
2012-10-16T08:51:48.507+0000|14293651165301|16492674420761
2012-10-16T09:08:12.809+0000|15393162789224|16492674418629
2012-10-16T09:15:13.143+0000|14293651161947|16492674419503
2012-10-16T09:26:44.842+0000|9895604653507|16492674417991
2012-10-16T09:28:57.969+0000|14293651164686|16492674418518
2012-10-16T09:57:23.402+0000|16492674418629|16492674419746
2012-10-16T10:04:34.159+0000|13194139534963|16492674421245
2012-10-16T10:12:33.282+0000|296|16492674416827
2012-10-16T10:31:50.437+0000|9895604654067|16492674416827
2012-10-16T10:41:25.467+0000|2214|16492674420383
2012-10-16T10:42:46.230+0000|4398046511660|16492674421331
2012-10-16T10:58:00.971+0000|10995116279477|17592186046354
2012-10-16T11:01:11.385+0000|8796093024735|17592186044483
2012-10-16T11:33:12.045+0000|10995116281933|17592186049166
2012-10-16T11:41:27.444+0000|1099511630737|16492674417364
2012-10-16T11:42:58.831+0000|15393162791845|16492674421245
2012-10-16T11:46:03.260+0000|13194139537969|16492674416939
2012-10-16T11:56:50.313+0000|5497558141843|16492674419964
