2011-02-01T00:57:28.267+0000|5497558140740|5497558141054
2011-02-01T01:09:03.215+0000|2199023260439|5497558141054
2011-02-01T01:21:10.399+0000|150|5497558139993
2011-02-01T01:44:29.342+0000|3219|5497558142837
2011-02-01T02:27:09.310+0000|3298534885628|5497558142539
2011-02-01T02:58:24.212+0000|2199023257466|5497558139767
2011-02-01T03:07:46.979+0000|4688|5497558139919
2011-02-01T03:22:10.769+0000|4398046513604|5497558143824
2011-02-01T03:36:08.538+0000|2788|5497558140966
2011-02-01T03:42:19.968+0000|2783|5497558141724
2011-02-01T04:54:46.226+0000|1099511629143|5497558139473
2011-02-01T04:57:12.270+0000|5497558141281|5497558143398
2011-02-01T05:24:41.575+0000|5497558140641|5497558141707
2011-02-01T05:49:38.582+0000|1099511631980|5497558142115
2011-02-01T05:51:27.534+0000|1099511631925|5497558142329
