2011-08-04T06:17:27.439+0000|6597069771524|8796093025815
2011-08-04T06:28:15.164+0000|3627|8796093026800
2011-08-04T06:48:58.322+0000|3298534887410|8796093026053
2011-08-04T06:55:43.291+0000|2199023257214|8796093026053
2011-08-04T07:06:41.366+0000|5497558142776|8796093022217
2011-08-04T07:13:30.545+0000|2199023256076|8796093023396
2011-08-04T07:14:06.344+0000|8796093022786|8796093025578
2011-08-04T07:21:07.972+0000|5497558141647|8796093026053
2011-08-04T07:37:03.560+0000|2199023259467|8796093024085
2011-08-04T07:58:26.642+0000|6597069766877|8796093024085
2011-08-04T08:00:22.598+0000|238|8796093024812
2011-08-04T08:12:40.472+0000|3298534883586|8796093022324
2011-08-04T08:26:46.727+0000|7696581396890|8796093026619
2011-08-04T08:28:57.748+0000|7696581395582|8796093024085
2011-08-04T08:36:00.271+0000|7696581395223|8796093024085
2011-08-04T09:11:51.558+0000|3298534887312|8796093022866
2011-08-04T09:12:58.002+0000|4398046513138|8796093026327
2011-08-04T10:31:52.265+0000|6597069767328|8796093022217
2011-08-04T10:33:30.271+0000|7696581394742|8796093024293
2011-08-04T10:45:46.267+0000|2199023259041|8796093024316
2011-08-04T10:56:54.456+0000|1099511629572|8796093026435
2011-08-04T11:14:33.292+0000|4398046513780|8796093023365
2011-08-04T11:38:30.531+0000|4398046514999|8796093025870
