2012-04-18T00:03:28.866+0000|6597069767864|14293651165689
2012-04-18T00:04:25.260+0000|10995116282372|13194139536906
2012-04-18T00:05:43.824+0000|1099511628111|13194139537887
2012-04-18T01:11:48.476+0000|12094627910446|13194139534259
2012-04-18T01:22:10.239+0000|10995116280756|13194139534160
2012-04-18T01:23:12.877+0000|2199023256649|13194139534952
2012-04-18T01:29:29.851+0000|4398046513533|13194139534963
2012-04-18T01:40:54.389+0000|2199023258673|14293651164624
2012-04-18T01:48:19.706+0000|7696581399291|13194139535416
2012-04-18T02:17:39.066+0000|2199023258666|13194139535551
2012-04-18T02:21:02.479+0000|4986|13194139536698
2012-04-18T03:09:04.064+0000|10995116278673|13194139535551
2012-04-18T03:42:12.864+0000|4398046511470|13194139537707
2012-04-18T03:59:50.329+0000|6597069766962|13194139536338
2012-04-18T04:15:17.083+0000|2199023258157|13194139537707
2012-04-18T05:02:58.339+0000|2783|13194139534611
2012-04-18T05:18:47.088+0000|10995116279996|13194139534160
2012-04-18T05:29:25.516+0000|9895604653347|13194139535551
2012-04-18T05:30:49.521+0000|3298534883670|14293651165669
