2012-07-28T06:09:16.688+0000|2199023260033|15393162792685
2012-07-28T06:23:53.767+0000|10995116280429|15393162792015
2012-07-28T06:26:10.991+0000|1099511631132|15393162789721
2012-07-28T06:26:15.521+0000|2199023258973|15393162790981
2012-07-28T06:28:34.184+0000|4506|15393162790981
2012-07-28T06:40:59.166+0000|10995116279555|15393162793799
2012-07-28T06:50:34.112+0000|12094627906171|15393162789721
2012-07-28T07:17:31.019+0000|6597069768715|15393162790981
2012-07-28T07:26:56.282+0000|13194139534883|15393162792609
2012-07-28T07:55:30.732+0000|2194|15393162792085
2012-07-28T07:56:15.414+0000|8796093023289|15393162788995
2012-07-28T08:20:23.539+0000|7696581398878|15393162791815
2012-07-28T08:44:50.273+0000|14293651165301|15393162791147
2012-07-28T08:49:35.736+0000|13194139534313|15393162793799
2012-07-28T08:50:06.951+0000|4398046511896|15393162792342
2012-07-28T08:54:57.384+0000|7696581398577|15393162793147
2012-07-28T08:57:34.529+0000|15393162791512|15393162792344
2012-07-28T08:59:20.480+0000|238|15393162789812
2012-07-28T09:00:09.131+0000|15393162789661|15393162790433
2012-07-28T09:17:25.769+0000|8796093024735|15393162791420
2012-07-28T09:19:36.461+0000|9895604654067|15393162791512
2012-07-28T09:32:49.717+0000|6597069767676|15393162789883
2012-07-28T09:35:21.582+0000|14293651161442|15393162793455
2012-07-28T09:47:04.191+0000|15393162791835|15393162792731
2012-07-28T10:10:16.692+0000|13194139533452|15393162789721
2012-07-28T10:31:20.033+0000|9895604652419|15393162789192
2012-07-28T10:44:49.554+0000|15393162792954|15393162793859
2012-07-28T10:55:08.525+0000|15393162790237|15393162792506
2012-07-28T11:07:27.044+0000|8796093026233|15393162790981
2012-07-28T11:22:55.932+0000|10995116278768|15393162790535
2012-07-28T11:39:16.481+0000|3298534887649|15393162790981
2012-07-28T11:43:24.162+0000|4398046511805|15393162791835
