2012-03-27T00:25:10.505+0000|2214|13194139536630
2012-03-27T00:55:22.644+0000|2199023259851|13194139537875
2012-03-27T01:18:01.205+0000|6597069766879|13194139534383
2012-03-27T01:23:44.764+0000|10995116280740|13194139534769
2012-03-27T01:47:37.963+0000|2608|13194139534765
2012-03-27T01:51:59.018+0000|10995116278768|13194139535183
2012-03-27T01:53:29.530+0000|5497558142592|13194139534838
2012-03-27T02:11:39.861+0000|4398046512803|13194139535956
2012-03-27T02:29:18.546+0000|4398046511263|13194139537050
2012-03-27T02:38:05.906+0000|6597069767498|13194139537969
2012-03-27T02:51:19.467+0000|2199023260201|13194139536895
2012-03-27T02:59:03.815+0000|8796093022600|13194139536087
2012-03-27T03:09:56.665+0000|3298534884908|13194139535825
2012-03-27T03:17:28.323+0000|5497558141054|13194139533350
2012-03-27T03:41:54.527+0000|13194139534248|13194139535829
2012-03-27T03:50:39.725+0000|1099511628041|13194139534894
2012-03-27T04:07:40.049+0000|9895604650107|13194139537050
2012-03-27T04:24:33.241+0000|8796093024085|13194139533727
2012-03-27T04:31:49.151+0000|13194139534422|13194139537794
2012-03-27T04:37:39.025+0000|8796093023304|13194139537050
2012-03-27T05:07:26.920+0000|2199023257634|13194139536480
2012-03-27T05:09:34.992+0000|9895604653507|13194139536196
2012-03-27T05:36:45.880+0000|1099511630341|13194139537050
2012-03-27T05:38:50.887+0000|3298534887001|13194139537050
