2011-03-17T18:10:56.440+0000|3298534887706|6597069768976
2011-03-17T18:29:36.321+0000|1161|6597069768369
2011-03-17T18:41:44.352+0000|1099511628160|6597069769122
2011-03-17T18:57:31.433+0000|1099511628232|6597069768976
2011-03-17T19:03:33.705+0000|5497558141486|6597069767535
2011-03-17T19:40:01.017+0000|2199023257979|6597069767498
2011-03-17T19:42:55.851+0000|1099511631072|6597069767996
2011-03-17T19:48:06.583+0000|3298534883914|6597069766932
2011-03-17T19:49:41.768+0000|1099511632352|6597069769841
2011-03-17T19:54:37.422+0000|4398046514424|6597069767486
2011-03-17T20:20:03.153+0000|5497558140719|6597069769845
2011-03-17T20:50:08.846+0000|5497558142159|6597069767498
2011-03-17T20:52:27.524+0000|5497558140238|6597069767535
2011-03-17T22:13:53.998+0000|1099511631424|6597069770864
2011-03-17T22:16:33.137+0000|2199023256889|6597069768326
2011-03-17T22:37:27.793+0000|3705|6597069768326
2011-03-17T22:43:24.263+0000|4398046512039|6597069767535
2011-03-17T22:49:03.239+0000|5497558140851|6597069770402
2011-03-17T22:53:17.644+0000|6597069767498|6597069767774
2011-03-17T22:59:36.723+0000|1099511629040|6597069768433
2011-03-17T23:02:55.459+0000|5497558141992|6597069769794
