2012-07-30T00:01:52.235+0000|1099511631424|15393162789351
2012-07-30T00:15:29.280+0000|7696581395791|15393162792792
2012-07-30T00:21:44.910+0000|2199023259041|15393162791196
2012-07-30T00:27:49.460+0000|2199023258994|15393162789721
2012-07-30T00:54:12.688+0000|4398046513970|15393162792609
2012-07-30T01:08:38.247+0000|5497558139473|15393162788948
2012-07-30T01:48:23.905+0000|15393162790981|15393162791657
2012-07-30T02:08:26.174+0000|2199023259041|15393162789776
2012-07-30T02:09:27.217+0000|6597069766777|15393162789192
2012-07-30T02:28:20.853+0000|3298534883665|15393162793279
2012-07-30T02:29:14.202+0000|1099511628457|15393162789883
2012-07-30T02:58:32.617+0000|12094627906921|15393162789280
2012-07-30T03:16:53.901+0000|5497558142327|15393162791911
2012-07-30T03:16:56.874+0000|15393162789891|15393162792344
2012-07-30T03:31:40.203+0000|5497558139044|15393162793147
2012-07-30T03:52:43.983+0000|1099511630952|15393162791044
2012-07-30T04:06:21.008+0000|3298534883914|15393162789721
2012-07-30T04:13:27.613+0000|3298534887085|15393162792609
2012-07-30T04:24:34.385+0000|6597069771488|15393162791325
2012-07-30T04:34:34.956+0000|9895604651390|15393162789280
2012-07-30T04:56:15.337+0000|2199023256044|15393162789192
2012-07-30T05:05:37.531+0000|6597069766992|15393162789721
2012-07-30T05:54:03.383+0000|7696581396881|15393162790245
2012-07-30T05:55:25.951+0000|13194139534222|15393162791512
