2010-10-13T00:36:42.434+0000|2199023256804|3298534884826
2010-10-13T01:32:43.724+0000|1099511629040|3298534885343
2010-10-13T01:40:07.029+0000|2199023257466|3298534883781
2010-10-13T02:34:05.953+0000|1099511631587|3298534884047
2010-10-13T02:34:56.481+0000|3039|4398046513557
2010-10-13T03:23:54.870+0000|3627|3298534884244
2010-10-13T04:09:03.282+0000|3298534886248|3298534887662
2010-10-13T04:37:57.966+0000|4398046512803|4398046514344
2010-10-13T04:53:03.457+0000|2199023259477|3298534885196
2010-10-13T05:18:47.978+0000|3298534884013|3298534887871
2010-10-13T05:39:20.696+0000|1099511631992|3298534887871
