2010-12-14T06:17:13.251+0000|4398046513619|4398046514448
2010-12-14T06:44:23.431+0000|3412|4398046513780
2010-12-14T07:02:58.971+0000|1099511630504|4398046513579
2010-12-14T07:33:35.623+0000|1099511631578|4398046512039
2010-12-14T07:50:39.848+0000|4398046512947|4398046515063
2010-12-14T08:50:39.079+0000|4398046511824|4398046513604
2010-12-14T09:02:04.735+0000|2199023259884|4398046512029
2010-12-14T09:02:19.794+0000|4398046515525|5497558139002
2010-12-14T10:02:38.784+0000|1099511631747|4398046512747
2010-12-14T10:20:18.283+0000|4398046513780|4398046515990
2010-12-14T10:41:25.558+0000|3039|4398046514448
2010-12-14T11:05:53.036+0000|4398046515651|5497558140851
2010-12-14T11:12:05.590+0000|3274|4398046512815
2010-12-14T11:13:59.378+0000|2199023256642|5497558140719
2010-12-14T11:20:13.727+0000|1099511631587|4398046512781
2010-12-14T11:48:50.344+0000|345|4398046515459
