2012-06-15T18:10:06.172+0000|3298534885898|14293651165110
2012-06-15T18:44:58.290+0000|12094627910019|15393162791532
2012-06-15T19:49:09.260+0000|1490|14293651164293
2012-06-15T20:07:12.799+0000|7696581398577|14293651163181
2012-06-15T20:49:16.131+0000|6597069768369|14293651164322
2012-06-15T20:50:11.541+0000|1099511631068|14293651163543
2012-06-15T20:51:33.782+0000|1959|14293651161598
2012-06-15T21:22:43.282+0000|13194139533426|14293651165507
2012-06-15T21:28:37.482+0000|1564|14293651162087
2012-06-15T21:37:39.806+0000|12094627907638|15393162792771
2012-06-15T21:53:52.444+0000|13194139535551|14293651164830
2012-06-15T22:03:30.664+0000|14293651162902|14293651164020
2012-06-15T22:07:05.722+0000|13194139537875|14293651165161
2012-06-15T22:10:30.966+0000|1099511628661|14293651165283
2012-06-15T22:10:50.626+0000|6597069767611|14293651161598
2012-06-15T22:24:46.583+0000|2199023257634|14293651165331
2012-06-15T22:34:01.676+0000|3298534887874|14293651164900
2012-06-15T22:56:29.039+0000|8796093026533|14293651165507
2012-06-15T22:58:25.382+0000|9895604653661|15393162792344
2012-06-15T23:03:10.074+0000|959|14293651165507
2012-06-15T23:23:33.146+0000|3298534887871|14293651161947
2012-06-15T23:34:14.116+0000|2199023257466|15393162789649
2012-06-15T23:49:48.256+0000|9895604650830|14293651165276
