2010-12-02T12:08:05.783+0000|3298534885982|4398046511660
2010-12-02T12:08:35.964+0000|941|4398046514302
2010-12-02T13:26:28.305+0000|4398046512389|4398046512564
2010-12-02T13:27:08.138+0000|1099511630966|4398046513705
2010-12-02T13:33:29.149+0000|4398046515301|4398046515811
2010-12-02T15:17:50.075+0000|1099511632669|4398046512130
2010-12-02T15:48:46.562+0000|3298534883914|4398046513315
2010-12-02T16:00:27.803+0000|4398046511661|4398046511896
2010-12-02T16:17:45.022+0000|4398046514729|4398046515301
2010-12-02T16:51:35.754+0000|1099511631424|4398046511543
2010-12-02T17:22:56.689+0000|290|4398046514019
2010-12-02T17:26:55.944+0000|3298534885221|4398046514184
2010-12-02T17:53:51.918+0000|3298534887706|4398046515811
