2012-09-05T12:05:17.442+0000|15393162790257|15393162790903
2012-09-05T12:31:31.579+0000|8796093026259|16492674420746
2012-09-05T12:37:50.387+0000|8796093026053|15393162791125
2012-09-05T12:47:53.719+0000|14293651161206|16492674416798
2012-09-05T12:50:31.764+0000|9895604653507|16492674419540
2012-09-05T13:51:19.633+0000|4398046512887|16492674417735
2012-09-05T14:14:40.739+0000|10995116279051|16492674416673
2012-09-05T14:15:38.796+0000|10995116282372|16492674421573
2012-09-05T14:20:07.617+0000|5497558140953|16492674417735
2012-09-05T14:31:09.235+0000|14293651163824|15393162789381
2012-09-05T14:44:42.284+0000|4398046515039|16492674419599
2012-09-05T15:04:48.087+0000|8796093023605|16492674418352
2012-09-05T15:22:12.118+0000|8796093024925|16492674419916
2012-09-05T15:54:42.173+0000|15393162790152|15393162793086
2012-09-05T16:03:04.793+0000|6597069771222|16492674419916
2012-09-05T16:20:17.186+0000|2199023257274|16492674418987
2012-09-05T16:52:24.968+0000|6597069767420|16492674419866
2012-09-05T16:52:43.654+0000|3298534887871|16492674419122
2012-09-05T16:58:44.466+0000|7696581398854|15393162789096
2012-09-05T17:00:31.158+0000|3298534884556|15393162792559
2012-09-05T17:07:51.255+0000|5497558141054|16492674416798
2012-09-05T17:31:30.668+0000|5497558142381|15393162793086
2012-09-05T17:34:00.008+0000|6597069768147|16492674419038
2012-09-05T17:35:22.861+0000|3298534884020|16492674417622
2012-09-05T17:35:49.956+0000|6597069768918|16492674417735
2012-09-05T17:41:58.698+0000|13194139534222|16492674419038
