2011-01-24T12:14:23.507+0000|4398046516007|5497558140966
2011-01-24T12:33:07.360+0000|2199023259850|5497558139379
2011-01-24T13:10:53.639+0000|3219|5497558141156
2011-01-24T13:11:46.477+0000|3298534886729|5497558143269
2011-01-24T13:57:17.759+0000|5497558141654|5497558143480
2011-01-24T13:57:20.645+0000|3298534885454|5497558143779
2011-01-24T14:08:45.227+0000|2199023259437|5497558141992
2011-01-24T14:11:01.182+0000|4555|5497558139262
2011-01-24T14:27:15.430+0000|2862|5497558141974
2011-01-24T14:30:08.353+0000|5497558139955|5497558141833
2011-01-24T14:50:01.972+0000|1099511632669|5497558139955
2011-01-24T16:24:26.786+0000|2194|5497558141850
2011-01-24T17:31:41.374+0000|4398046512803|5497558143784
2011-01-24T17:36:27.280+0000|3298534884104|5497558138908
2011-01-24T17:45:04.872+0000|2783|5497558138885
