2011-03-03T01:44:34.167+0000|1099511628892|6597069771539
2011-03-03T01:46:41.874+0000|2199023257466|6597069767328
2011-03-03T01:54:58.473+0000|2199023256642|6597069768790
2011-03-03T02:07:59.157+0000|1564|6597069766735
2011-03-03T03:03:05.246+0000|459|6597069766735
2011-03-03T03:12:09.464+0000|5497558141712|6597069770864
2011-03-03T04:13:23.422+0000|6597069767420|6597069770082
2011-03-03T04:17:41.676+0000|3298534886836|6597069770864
2011-03-03T04:23:03.293+0000|4398046513970|6597069766849
2011-03-03T04:44:54.931+0000|3298534883586|6597069766879
2011-03-03T05:20:01.183+0000|6597069766676|6597069769405
2011-03-03T05:26:46.292+0000|4398046515549|6597069767529
