2012-06-24T01:32:26.327+0000|9895604654170|14293651161667
2012-06-24T01:40:09.068+0000|12094627907388|15393162793793
2012-06-24T02:02:24.986+0000|7696581395582|15393162792385
2012-06-24T02:55:57.355+0000|3298534887229|15393162792344
2012-06-24T03:32:05.365+0000|1099511630976|14293651164322
2012-06-24T03:45:36.861+0000|8796093024580|15393162793842
2012-06-24T03:47:07.568+0000|12094627906404|15393162792344
2012-06-24T04:12:46.343+0000|10995116280048|14293651161460
2012-06-24T04:16:33.023+0000|2199023256996|15393162790826
2012-06-24T04:37:09.091+0000|6597069770822|15393162791455
2012-06-24T04:51:12.156+0000|6597069770352|15393162790935
2012-06-24T05:15:15.274+0000|1099511631072|14293651162970
2012-06-24T05:18:33.674+0000|14293651165757|15393162792516
2012-06-24T05:20:23.619+0000|12094627909508|14293651163305
2012-06-24T05:40:52.253+0000|1099511628501|14293651164900
2012-06-24T05:48:39.849+0000|14293651164624|15393162789013
2012-06-24T05:48:55.261+0000|8796093025932|15393162792506
2012-06-24T05:53:05.322+0000|12094627906732|15393162792344
2012-06-24T05:53:41.808+0000|7696581395582|15393162793364
2012-06-24T05:55:29.724+0000|3298534886836|14293651165949
