2011-06-08T00:50:32.544+0000|1099511631802|7696581399275
2011-06-08T01:33:50.530+0000|6597069766918|7696581394474
2011-06-08T01:37:38.157+0000|3298534888246|7696581397189
2011-06-08T01:39:04.073+0000|4398046515430|7696581394433
2011-06-08T01:41:50.974+0000|4398046513780|7696581396078
2011-06-08T02:57:10.478+0000|5497558141974|7696581395735
2011-06-08T03:45:33.986+0000|2199023258615|7696581394661
2011-06-08T03:56:08.708+0000|2199023256751|7696581396044
2011-06-08T04:26:14.776+0000|2199023255911|7696581397146
2011-06-08T04:42:05.954+0000|6597069769044|7696581397140
2011-06-08T05:16:46.466+0000|2817|7696581396950
