2011-10-07T12:27:00.615+0000|1099511631226|9895604653507
2011-10-07T12:51:48.248+0000|4398046515549|9895604653507
2011-10-07T12:54:36.224+0000|2199023259041|9895604650163
2011-10-07T13:36:26.042+0000|3949|9895604653507
2011-10-07T13:45:38.964+0000|2874|9895604653154
2011-10-07T14:35:45.815+0000|4398046514590|9895604650107
2011-10-07T14:38:34.113+0000|6597069766879|9895604651559
2011-10-07T14:43:21.901+0000|3298534887871|9895604650459
2011-10-07T15:00:50.397+0000|7696581397140|9895604654039
2011-10-07T15:27:11.277+0000|5497558143215|9895604652526
2011-10-07T16:05:06.946+0000|3298534887871|9895604652941
2011-10-07T16:10:53.504+0000|3298534884556|9895604651814
2011-10-07T16:25:39.444+0000|7696581396572|9895604653507
2011-10-07T16:28:58.486+0000|2199023257274|9895604650159
2011-10-07T16:38:51.363+0000|6597069770652|9895604651814
2011-10-07T17:02:48.284+0000|1099511631844|9895604651487
2011-10-07T17:09:13.556+0000|2874|9895604651608
2011-10-07T17:11:43.827+0000|2199023257274|9895604653834
2011-10-07T17:28:25.955+0000|9895604651487|9895604652328
2011-10-07T17:40:32.377+0000|4398046511543|9895604652179
