2011-11-22T00:14:47.740+0000|4398046512803|10995116282157
2011-11-22T01:21:07.733+0000|6597069768976|10995116282557
2011-11-22T01:34:18.967+0000|4398046512389|10995116279051
2011-11-22T01:39:52.233+0000|7696581395735|10995116282325
2011-11-22T02:01:27.143+0000|1099511627912|10995116280048
2011-11-22T03:43:23.583+0000|1099511630204|10995116277764
2011-11-22T04:22:51.835+0000|7696581396881|10995116280549
2011-11-22T04:25:57.913+0000|1099511632767|10995116281230
2011-11-22T04:28:21.537+0000|6597069766962|10995116280448
2011-11-22T04:45:00.282+0000|7696581396338|10995116282372
2011-11-22T05:06:13.649+0000|3298534887703|10995116281230
2011-11-22T05:07:20.391+0000|2199023255628|10995116279416
2011-11-22T05:11:30.513+0000|1099511630797|10995116281933
2011-11-22T05:34:14.738+0000|2199023260201|10995116280549
