2011-09-11T18:54:20.987+0000|7696581396364|9895604652968
2011-09-11T18:57:23.921+0000|1099511630737|9895604653077
2011-09-11T19:18:04.049+0000|5497558140100|9895604651570
2011-09-11T19:24:52.202+0000|6597069771330|9895604652629
2011-09-11T19:26:34.887+0000|3633|9895604652419
2011-09-11T19:27:24.976+0000|4398046515246|9895604650650
2011-09-11T20:02:32.991+0000|1793|9895604653507
2011-09-11T20:17:27.661+0000|3298534888102|9895604650624
2011-09-11T20:35:05.645+0000|7696581398027|9895604654040
2011-09-11T20:47:35.364+0000|6597069766844|9895604650846
2011-09-11T20:52:20.712+0000|8796093025947|9895604651268
2011-09-11T20:58:55.793+0000|5497558142395|9895604652419
2011-09-11T21:12:12.687+0000|8796093022689|9895604651137
2011-09-11T21:12:14.526+0000|7696581395843|9895604654279
2011-09-11T21:21:01.906+0000|9895604652536|9895604653648
2011-09-11T21:47:03.743+0000|2199023259041|9895604650624
2011-09-11T21:48:09.351+0000|8796093022600|9895604652419
2011-09-11T22:35:24.040+0000|4398046511334|9895604653507
2011-09-11T23:04:28.740+0000|2194|9895604652469
2011-09-11T23:21:16.192+0000|9895604651470|9895604653932
2011-09-11T23:28:15.067+0000|2194|9895604653125
2011-09-11T23:35:52.145+0000|6597069768794|9895604653507
2011-09-11T23:46:07.700+0000|4398046512389|9895604650868
