2012-10-04T18:10:30.953+0000|15393162791882|16492674417424
2012-10-04T18:26:17.442+0000|8796093023737|16492674419856
2012-10-04T18:29:54.832+0000|5497558142831|16492674416896
2012-10-04T18:41:09.864+0000|14293651163747|16492674421394
2012-10-04T18:46:58.976+0000|13194139534422|16492674418795
2012-10-04T18:48:19.302+0000|2199023256040|16492674416939
2012-10-04T18:49:12.889+0000|2199023258504|16492674416939
2012-10-04T18:56:48.963+0000|10995116280128|16492674421236
2012-10-04T18:57:23.209+0000|3298534887885|16492674417250
2012-10-04T19:13:46.105+0000|13194139534222|16492674420627
2012-10-04T19:18:57.338+0000|3298534887558|16492674416738
2012-10-04T19:22:18.754+0000|13194139536942|16492674420791
2012-10-04T19:27:47.389+0000|6597069768074|16492674419230
2012-10-04T19:29:24.725+0000|16492674417355|16492674418795
2012-10-04T19:35:58.831+0000|10995116281300|16492674417339
2012-10-04T19:44:07.522+0000|3298534884358|16492674420743
2012-10-04T19:48:26.326+0000|10995116280893|16492674419314
2012-10-04T19:50:08.775+0000|12094627907647|16492674419725
2012-10-04T19:52:43.694+0000|6597069768326|16492674421394
2012-10-04T20:10:36.274+0000|7696581398601|16492674417250
2012-10-04T20:17:51.510+0000|16492674418811|16492674420340
2012-10-04T20:49:00.416+0000|13194139533556|16492674421236
2012-10-04T20:56:40.067+0000|1099511629572|16492674417030
2012-10-04T21:17:49.973+0000|9895604650624|16492674420739
2012-10-04T21:21:13.923+0000|5497558142961|16492674421331
2012-10-04T21:28:01.772+0000|16492674418567|16492674420802
2012-10-04T21:58:36.325+0000|8796093023072|16492674417424
2012-10-04T22:09:48.672+0000|8796093023485|16492674419966
2012-10-04T22:43:55.496+0000|4398046512803|16492674421394
2012-10-04T22:45:14.696+0000|8796093025059|16492674416896
2012-10-04T22:46:21.736+0000|3298534887558|16492674417291
2012-10-04T23:34:46.760+0000|4534|16492674418495
2012-10-04T23:35:13.302+0000|6597069768369|16492674421076
2012-10-04T23:40:54.501+0000|14293651165335|16492674416939
2012-10-04T23:55:17.399+0000|3298534887871|16492674417661
