2011-02-06T12:21:15.111+0000|5497558141532|5497558141992
2011-02-06T13:37:36.613+0000|998|5497558139044
2011-02-06T14:03:25.843+0000|4398046511680|5497558139044
2011-02-06T14:26:41.002+0000|5497558140740|5497558141532
2011-02-06T15:08:09.370+0000|4398046514934|5497558139379
2011-02-06T15:49:39.187+0000|4528|5497558142262
2011-02-06T16:01:02.067+0000|2199023256352|5497558141717
2011-02-06T16:43:33.232+0000|4398046512799|5497558142776
2011-02-06T17:04:21.923+0000|459|5497558142961
2011-02-06T17:09:07.053+0000|974|5497558139044
2011-02-06T17:51:16.529+0000|4398046513970|5497558140146
2011-02-06T17:52:09.332+0000|4398046513619|5497558139384
2011-02-06T17:57:13.180+0000|2310|5497558140510
