2012-10-19T18:09:01.088+0000|16492674417735|17592186045464
2012-10-19T18:35:49.014+0000|16492674417965|16492674418695
2012-10-19T18:57:11.176+0000|1099511630227|16492674417789
2012-10-19T18:57:42.896+0000|15393162793086|17592186049166
2012-10-19T19:01:59.091+0000|1099511629040|16492674417355
2012-10-19T19:17:45.771+0000|16492674420863|17592186044596
2012-10-19T19:19:10.192+0000|9895604654039|16492674421245
2012-10-19T19:47:39.419+0000|7696581399417|16492674421331
2012-10-19T20:25:08.020+0000|3298534887871|16492674417355
2012-10-19T20:28:40.490+0000|12094627907044|16492674417250
2012-10-19T20:32:23.681+0000|15393162791908|16492674417991
2012-10-19T20:35:21.598+0000|5497558142961|16492674417158
2012-10-19T21:04:51.454+0000|3325|16492674417247
2012-10-19T21:35:01.689+0000|4398046513732|16492674416939
2012-10-19T21:35:26.763+0000|4398046511186|16492674416939
2012-10-19T21:52:52.790+0000|14293651161886|16492674421331
2012-10-19T22:00:42.031+0000|12094627908950|16492674418567
2012-10-19T22:13:59.660+0000|3298534883914|17592186044713
2012-10-19T22:26:32.480+0000|12094627906754|17592186045106
2012-10-19T22:39:33.995+0000|12094627910399|16492674417686
2012-10-19T22:55:58.145+0000|12094627907911|16492674419970
2012-10-19T22:59:46.542+0000|15393162789891|16492674417158
2012-10-19T23:14:48.086+0000|10995116282372|17592186045036
2012-10-19T23:26:04.066+0000|14293651165520|16492674417355
2012-10-19T23:33:19.009+0000|3298534884677|17592186047014
2012-10-19T23:33:19.449+0000|9895604651118|16492674416838
2012-10-19T23:37:45.962+0000|15393162791657|16492674416939
2012-10-19T23:53:24.932+0000|16492674417896|16492674419725
