2012-01-30T18:03:27.578+0000|4398046515233|12094627907360
2012-01-30T18:19:27.638+0000|9895604653507|12094627909508
2012-01-30T18:28:43.446+0000|12094627908950|12094627909682
2012-01-30T18:29:00.732+0000|1099511629463|12094627907638
2012-01-30T18:30:47.690+0000|6597069768074|12094627906158
2012-01-30T18:47:32.799+0000|4398046514388|12094627910399
2012-01-30T18:48:29.200+0000|10995116282215|12094627905628
2012-01-30T18:59:33.907+0000|2194|12094627908001
2012-01-30T19:33:45.112+0000|9895604651039|12094627906127
2012-01-30T19:38:53.611+0000|10995116277851|12094627905741
2012-01-30T19:43:31.459+0000|8796093026777|12094627909508
2012-01-30T19:53:22.551+0000|10995116278420|12094627909882
2012-01-30T19:56:00.985+0000|1099511632617|12094627906690
2012-01-30T20:02:43.638+0000|6597069769050|12094627907103
2012-01-30T20:09:46.339+0000|12094627907480|12094627910350
2012-01-30T20:11:59.562+0000|2199023258772|12094627909508
2012-01-30T20:19:36.210+0000|4398046512111|12094627905741
2012-01-30T20:57:46.242+0000|4398046513619|12094627906127
2012-01-30T20:59:34.078+0000|4607|12094627906883
2012-01-30T21:09:57.818+0000|6597069767611|12094627906127
2012-01-30T21:16:23.633+0000|6597069769966|12094627909882
2012-01-30T21:19:19.475+0000|2199023256715|12094627910195
2012-01-30T21:37:01.725+0000|4827|12094627906127
2012-01-30T21:37:29.559+0000|4398046511913|12094627906158
2012-01-30T21:58:22.305+0000|1099511632315|12094627910524
2012-01-30T22:28:15.357+0000|987|12094627906127
2012-01-30T22:35:43.073+0000|7696581396364|12094627910495
2012-01-30T22:39:40.941+0000|7696581395314|12094627909508
2012-01-30T22:42:43.966+0000|2788|12094627907103
2012-01-30T22:43:33.884+0000|12094627905691|12094627909882
2012-01-30T22:44:27.194+0000|7696581395223|12094627907981
2012-01-30T22:47:15.623+0000|12094627909515|12094627910195
2012-01-30T22:50:26.976+0000|5497558142592|12094627909865
2012-01-30T23:13:03.890+0000|9895604653913|12094627910399
2012-01-30T23:24:34.246+0000|4398046514571|12094627906690
2012-01-30T23:24:42.365+0000|7696581395254|12094627907514
2012-01-30T23:27:41.941+0000|2199023257826|12094627910019
2012-01-30T23:34:27.397+0000|4398046515640|12094627910399
