2011-09-17T18:11:44.434+0000|4398046511363|9895604651621
2011-09-17T18:15:48.419+0000|9895604650342|9895604653507
2011-09-17T18:16:00.668+0000|6597069769314|9895604653507
2011-09-17T18:40:03.634+0000|4398046513403|9895604653996
2011-09-17T18:45:14.133+0000|4398046513583|9895604652419
2011-09-17T19:06:45.542+0000|4398046514127|9895604653349
2011-09-17T19:23:21.137+0000|6597069766844|9895604652629
2011-09-17T20:00:20.379+0000|4398046513403|9895604651137
2011-09-17T20:07:52.563+0000|2917|9895604653217
2011-09-17T20:09:04.457+0000|2199023255705|9895604652799
2011-09-17T20:16:15.776+0000|8796093026777|9895604653154
2011-09-17T20:32:43.331+0000|1099511631980|9895604653250
2011-09-17T20:47:23.002+0000|3298534884167|9895604652329
2011-09-17T21:07:39.897+0000|5497558141611|9895604651680
2011-09-17T21:09:13.229+0000|3060|9895604653493
2011-09-17T21:25:11.085+0000|4398046515459|9895604653507
2011-09-17T21:42:24.545+0000|2199023256642|9895604652419
2011-09-17T21:46:23.630+0000|9895604652329|9895604653331
2011-09-17T21:58:55.304+0000|9895604652629|9895604653217
2011-09-17T22:14:05.950+0000|4398046512803|9895604653990
2011-09-17T22:17:40.425+0000|3298534887874|9895604652799
2011-09-17T22:19:40.399+0000|8796093026205|9895604652925
2011-09-17T22:29:01.418+0000|3298534887871|9895604653913
2011-09-17T22:52:30.284+0000|9895604654437|9895604654483
2011-09-17T23:00:04.470+0000|1099511631424|9895604653077
2011-09-17T23:27:42.242+0000|4528|9895604652845
