2011-08-25T06:06:06.341+0000|2199023255633|9895604652006
2011-08-25T06:34:34.624+0000|2194|9895604654900
2011-08-25T06:56:04.836+0000|4398046515525|9895604653940
2011-08-25T07:19:35.054+0000|5497558141054|9895604652661
2011-08-25T07:34:07.103+0000|4766|9895604654186
2011-08-25T08:33:27.713+0000|7696581396364|8796093025714
2011-08-25T08:41:18.705+0000|1793|9895604654186
2011-08-25T09:17:51.769+0000|6597069770902|8796093023289
2011-08-25T09:24:16.713+0000|1099511631980|8796093023289
2011-08-25T09:37:47.551+0000|1099511629040|9895604651556
2011-08-25T09:42:16.716+0000|2199023259041|9895604651268
2011-08-25T09:44:27.354+0000|2199023259477|9895604653125
2011-08-25T09:54:50.984+0000|1099511628661|8796093027158
2011-08-25T10:34:09.573+0000|987|8796093022253
2011-08-25T11:02:05.101+0000|4534|8796093024873
