2012-04-11T18:04:51.043+0000|1099511628661|13194139537887
2012-04-11T18:16:10.738+0000|13194139536582|13194139537532
2012-04-11T18:18:01.737+0000|10995116280897|13194139537388
2012-04-11T18:19:02.414+0000|2199023257097|13194139535551
2012-04-11T18:28:50.173+0000|1099511629479|13194139534722
2012-04-11T18:37:40.336+0000|13194139534640|13194139537038
2012-04-11T18:45:49.062+0000|6597069769763|13194139534838
2012-04-11T19:08:53.691+0000|4398046511363|13194139538275
2012-04-11T19:09:23.101+0000|9895604652537|13194139537887
2012-04-11T19:21:34.454+0000|2199023259041|14293651163958
2012-04-11T19:22:42.973+0000|2199023257634|13194139535829
2012-04-11T19:40:12.223+0000|8796093027158|13194139537887
2012-04-11T20:21:33.893+0000|1099511629535|13194139536341
2012-04-11T20:23:54.638+0000|2199023257466|13194139533573
2012-04-11T20:36:39.232+0000|5497558139473|13194139534963
2012-04-11T20:44:18.544+0000|3748|13194139534722
2012-04-11T20:49:46.889+0000|2199023257274|13194139536196
2012-04-11T20:50:11.939+0000|1099511631226|13194139537887
2012-04-11T21:00:44.802+0000|5497558143553|13194139537562
2012-04-11T21:05:04.812+0000|9895604651268|13194139534640
2012-04-11T21:13:18.083+0000|7696581396986|13194139533518
2012-04-11T21:43:53.429+0000|6597069766962|13194139534396
2012-04-11T22:00:28.978+0000|8796093026124|13194139535416
2012-04-11T22:08:02.366+0000|12094627909508|13194139534865
2012-04-11T22:22:17.162+0000|7696581395254|13194139533342
2012-04-11T22:32:56.200+0000|6597069767968|13194139534396
2012-04-11T22:37:57.324+0000|1099511630039|13194139537323
2012-04-11T23:14:04.348+0000|10995116278180|13194139534864
2012-04-11T23:21:43.691+0000|2199023257274|13194139534801
2012-04-11T23:30:21.069+0000|3298534885982|13194139536237
2012-04-11T23:33:09.265+0000|2214|13194139533573
2012-04-11T23:35:10.051+0000|1099511629040|14293651162585
2012-04-11T23:37:30.678+0000|3298534884801|13194139534359
2012-04-11T23:38:31.615+0000|12094627909508|13194139535782
2012-04-11T23:57:29.243+0000|609|13194139534493
