2011-12-09T18:00:26.474+0000|4398046515246|10995116277811
2011-12-09T18:14:22.276+0000|6597069768433|10995116278584
2011-12-09T18:31:54.614+0000|2199023260352|10995116280320
2011-12-09T19:12:47.651+0000|9895604650647|10995116279716
2011-12-09T20:13:49.033+0000|1099511628661|10995116280756
2011-12-09T20:19:12.738+0000|6597069770082|10995116280143
2011-12-09T20:41:46.814+0000|2199023259041|10995116281326
2011-12-09T22:15:40.252+0000|1099511630761|10995116280632
2011-12-09T22:41:35.364+0000|4398046513705|10995116282067
2011-12-09T23:07:23.775+0000|7696581398027|10995116280320
2011-12-09T23:11:46.589+0000|9895604650097|10995116281792
2011-12-09T23:41:30.380+0000|9895604654170|10995116279716
