2010-10-05T01:23:11.743+0000|2199023257185|3298534887543
2010-10-05T01:57:07.991+0000|3298534885790|3298534887604
2010-10-05T02:10:53.367+0000|1099511632118|3298534887604
2010-10-05T02:12:17.320+0000|3298534883739|3298534886836
2010-10-05T03:16:02.197+0000|2194|3298534885343
2010-10-05T03:23:31.173+0000|2199023256352|3298534886719
2010-10-05T04:17:11.277+0000|3298534883331|3298534885221
2010-10-05T04:24:05.299+0000|2199023259116|3298534885176
2010-10-05T04:40:58.633+0000|1099511632338|3298534883350
2010-10-05T04:45:06.587+0000|3298534883821|3298534887729
2010-10-05T05:37:17.733+0000|2199023255611|3298534883518
2010-10-05T05:56:11.345+0000|2783|3298534884947
