2010-12-15T12:32:32.272+0000|1099511630114|4398046515234
2010-12-15T13:05:34.131+0000|1161|4398046512389
2010-12-15T13:29:14.898+0000|4555|5497558142769
2010-12-15T13:55:16.084+0000|1099511629940|4398046513970
2010-12-15T13:55:29.121+0000|2519|4398046514044
2010-12-15T13:57:21.007+0000|1099511630967|4398046513533
2010-12-15T14:11:17.051+0000|3298534887061|4398046514448
2010-12-15T14:43:05.859+0000|3298534883522|5497558140313
2010-12-15T14:56:09.415+0000|4398046511660|4398046512789
2010-12-15T15:23:59.227+0000|2199023256076|4398046514565
2010-12-15T15:36:32.725+0000|3067|4398046513705
2010-12-15T16:33:26.344+0000|3298534884104|5497558139690
2010-12-15T17:05:36.030+0000|4398046513557|5497558140705
2010-12-15T17:14:25.014+0000|1099511629940|5497558141840
