2011-08-21T00:05:49.529+0000|1099511629105|8796093024473
2011-08-21T00:42:29.041+0000|6597069766932|8796093026040
2011-08-21T00:57:47.413+0000|318|8796093022384
2011-08-21T01:03:16.925+0000|2199023260136|9895604653773
2011-08-21T02:09:36.772+0000|8796093024735|8796093026124
2011-08-21T02:11:25.295+0000|2310|8796093024929
2011-08-21T02:14:25.672+0000|6597069766962|8796093023688
2011-08-21T02:42:23.170+0000|8796093023370|9895604651470
2011-08-21T03:07:35.830+0000|5497558142426|8796093026040
2011-08-21T03:17:05.977+0000|7696581397189|8796093024735
2011-08-21T03:20:10.374+0000|2199023256996|8796093027158
2011-08-21T03:42:11.825+0000|8796093023688|8796093026889
2011-08-21T03:55:28.297+0000|1099511631424|9895604652537
2011-08-21T04:00:08.005+0000|4398046513516|9895604651268
2011-08-21T04:19:17.124+0000|8796093023773|9895604650418
2011-08-21T04:24:36.641+0000|2199023259582|9895604653566
2011-08-21T04:35:23.464+0000|1099511630504|9895604651521
2011-08-21T04:43:03.603+0000|1099511628913|8796093024873
2011-08-21T05:00:09.197+0000|5497558141497|8796093023540
2011-08-21T05:25:39.505+0000|1099511629105|8796093023540
2011-08-21T05:57:39.517+0000|8796093024326|9895604650868
