2011-04-16T00:30:32.597+0000|1099511628255|7696581398548
2011-04-16T00:34:47.412+0000|1099511631980|6597069767728
2011-04-16T02:18:42.905+0000|1274|6597069770355
2011-04-16T02:27:00.012+0000|5497558141611|6597069770645
2011-04-16T02:32:23.648+0000|2199023256715|6597069770185
2011-04-16T02:35:25.285+0000|5497558139473|6597069771595
2011-04-16T03:06:10.425+0000|5497558142115|6597069767795
2011-04-16T03:34:32.186+0000|1099511631424|6597069768471
2011-04-16T03:34:37.111+0000|2783|7696581394917
2011-04-16T04:21:37.539+0000|4398046512947|6597069767114
2011-04-16T04:36:31.249+0000|3298534884556|6597069769407
2011-04-16T04:41:10.545+0000|4398046513705|6597069770645
2011-04-16T05:08:38.413+0000|3298534883821|6597069767795
2011-04-16T05:15:32.097+0000|1103|6597069766837
2011-04-16T05:21:27.389+0000|1099511629479|6597069766992
2011-04-16T05:33:34.434+0000|4398046514590|7696581398548
2011-04-16T05:50:23.708+0000|1099511630227|6597069769219
