2010-12-09T00:18:35.346+0000|3298534885814|4398046511913
2010-12-09T00:49:36.357+0000|4398046515489|4398046515832
2010-12-09T00:51:17.178+0000|1921|4398046512747
2010-12-09T01:31:45.504+0000|1099511628680|4398046512793
2010-12-09T03:05:38.556+0000|1161|4398046511879
2010-12-09T03:31:30.987+0000|4398046511913|4398046512747
2010-12-09T04:30:02.319+0000|4398046512747|4398046514127
2010-12-09T04:38:58.562+0000|4398046513557|4398046513619
2010-12-09T05:12:14.725+0000|150|4398046516097
2010-12-09T05:22:08.533+0000|609|4398046515301
2010-12-09T05:25:56.130+0000|1099511630703|4398046512747
2010-12-09T05:42:40.979+0000|1099511630504|4398046513645
2010-12-09T05:49:48.430+0000|3298534883405|4398046511308
