2011-03-09T00:06:22.666+0000|4398046514424|6597069770849
2011-03-09T01:21:59.125+0000|2199023259041|6597069766962
2011-03-09T01:54:33.207+0000|1099511627909|6597069769061
2011-03-09T01:55:11.620+0000|6597069767892|6597069769047
2011-03-09T02:28:15.126+0000|2199023256044|6597069767829
2011-03-09T02:30:00.115+0000|987|6597069768976
2011-03-09T03:17:36.264+0000|2194|6597069771039
2011-03-09T03:41:32.097+0000|4398046511896|6597069770864
2011-03-09T03:48:17.193+0000|4766|6597069767486
2011-03-09T04:07:26.334+0000|2199023256715|6597069770761
2011-03-09T04:21:08.779+0000|2199023256227|6597069771653
2011-03-09T04:22:43.564+0000|2608|6597069767623
2011-03-09T04:47:11.375+0000|1099511630227|6597069768326
2011-03-09T04:57:58.245+0000|2079|6597069771653
2011-03-09T05:25:39.564+0000|2199023258177|6597069768326
2011-03-09T05:30:38.000+0000|1099511632128|6597069770354
2011-03-09T05:49:22.176+0000|4398046514257|6597069769145
2011-03-09T05:54:36.121+0000|1099511629479|6597069768068
