2012-06-19T18:13:30.850+0000|5497558142711|14293651162955
2012-06-19T18:32:00.429+0000|9895604654186|14293651161460
2012-06-19T18:36:51.173+0000|13194139536203|15393162792344
2012-06-19T18:41:44.492+0000|3298534886471|14293651165331
2012-06-19T18:48:19.627+0000|2199023260406|14293651163125
2012-06-19T19:15:21.034+0000|12094627907638|14293651162807
2012-06-19T19:16:40.148+0000|4398046512456|14293651165507
2012-06-19T19:35:58.357+0000|10995116278768|14293651161460
2012-06-19T19:36:22.341+0000|8796093026053|15393162791685
2012-06-19T19:39:08.523+0000|13194139536582|14293651163665
2012-06-19T19:45:32.154+0000|9895604650499|14293651165507
2012-06-19T20:00:08.650+0000|9895604654701|14293651163006
2012-06-19T20:21:06.611+0000|14293651162180|14293651162902
2012-06-19T20:22:41.027+0000|6597069769782|15393162792344
2012-06-19T20:45:14.181+0000|4624|15393162792344
2012-06-19T20:59:26.371+0000|5497558140739|14293651165507
2012-06-19T21:01:40.742+0000|4766|15393162789519
2012-06-19T21:10:04.568+0000|14293651162897|15393162792344
2012-06-19T21:28:22.950+0000|4398046514302|14293651165161
2012-06-19T21:45:23.286+0000|2199023256642|14293651162876
2012-06-19T21:50:33.057+0000|4139|15393162790867
2012-06-19T21:56:24.147+0000|13194139536647|14293651165507
2012-06-19T21:57:03.822+0000|8796093026934|15393162790867
2012-06-19T21:58:23.226+0000|9895604654797|14293651164090
2012-06-19T22:13:09.668+0000|6597069767535|15393162791532
2012-06-19T22:20:42.259+0000|2783|15393162792344
2012-06-19T22:42:08.062+0000|4398046515525|14293651163006
2012-06-19T23:23:37.056+0000|3298534884801|14293651164293
2012-06-19T23:27:37.438+0000|3298534885494|14293651164900
2012-06-19T23:43:02.335+0000|14293651163726|15393162790985
2012-06-19T23:57:10.151+0000|13194139535551|15393162793364
