2010-08-24T06:21:24.841+0000|2519|2199023256642
2010-08-24T06:42:37.506+0000|2214|2199023260397
2010-08-24T07:31:44.815+0000|1099511629000|2199023259530
2010-08-24T07:45:25.750+0000|1099511630952|2199023259041
2010-08-24T07:50:46.657+0000|1099511629040|3298534883469
2010-08-24T08:12:48.675+0000|941|3298534888107
2010-08-24T09:01:53.930+0000|2199023259267|2199023259467
2010-08-24T09:12:22.937+0000|1099511629105|2199023256642
2010-08-24T09:52:45.331+0000|3539|2199023258029
2010-08-24T10:37:47.131+0000|4615|2199023256642
2010-08-24T10:39:30.366+0000|1099511630504|2199023257999
2010-08-24T10:47:53.352+0000|2199023260033|3298534884508
2010-08-24T11:42:12.074+0000|2199023258704|2199023259033
