2011-12-04T12:23:01.837+0000|1099511628457|10995116282353
2011-12-04T13:16:00.120+0000|3298534883914|10995116281230
2011-12-04T13:26:20.889+0000|4398046515651|10995116277811
2011-12-04T14:12:42.455+0000|6597069771222|10995116279660
2011-12-04T14:41:09.318+0000|2199023260362|10995116281300
2011-12-04T14:53:19.978+0000|1099511631587|10995116280549
2011-12-04T15:05:09.311+0000|3587|10995116281300
2011-12-04T15:52:55.465+0000|1099511632352|10995116277764
2011-12-04T16:24:23.715+0000|7696581394661|10995116281908
2011-12-04T17:05:46.039+0000|8796093025265|10995116279383
2011-12-04T17:17:55.312+0000|7696581396989|10995116281792
2011-12-04T17:48:51.427+0000|6597069767498|10995116278861
2011-12-04T17:52:17.564+0000|976|10995116281230
