2011-07-29T00:00:11.168+0000|1099511630235|8796093024106
2011-07-29T00:27:38.601+0000|3298534887543|8796093026053
2011-07-29T00:30:03.704+0000|1099511631424|8796093027181
2011-07-29T00:35:36.067+0000|2199023255705|8796093026535
2011-07-29T00:58:12.579+0000|4398046516097|8796093023605
2011-07-29T01:08:51.926+0000|2199023258588|8796093024085
2011-07-29T01:38:55.118+0000|7696581395383|8796093025870
2011-07-29T01:52:33.257+0000|4398046512803|8796093022925
2011-07-29T01:56:31.244+0000|4555|8796093023485
2011-07-29T02:15:14.317+0000|2199023255780|8796093022654
2011-07-29T02:43:33.574+0000|3298534885232|8796093025130
2011-07-29T02:51:58.155+0000|4534|8796093024473
2011-07-29T03:04:18.172+0000|7696581399179|8796093026425
2011-07-29T03:20:59.775+0000|6597069767614|8796093025265
2011-07-29T03:34:11.017+0000|6597069766783|8796093026619
2011-07-29T04:37:41.909+0000|7696581396364|8796093024155
2011-07-29T05:49:52.650+0000|2199023257274|8796093022217
