2012-05-25T06:03:04.488+0000|8796093025605|14293651165852
2012-05-25T06:04:15.988+0000|6597069768969|14293651162846
2012-05-25T06:11:18.514+0000|4398046513780|14293651161449
2012-05-25T06:17:42.024+0000|9895604654486|14293651161932
2012-05-25T06:21:19.670+0000|12094627910280|14293651165520
2012-05-25T06:43:41.961+0000|13194139535551|14293651161442
2012-05-25T06:52:33.615+0000|345|14293651162807
2012-05-25T07:12:36.182+0000|7696581397146|14293651165575
2012-05-25T07:20:14.810+0000|3779|14293651161782
2012-05-25T07:21:25.842+0000|13194139534357|14293651162634
2012-05-25T07:21:29.768+0000|3298534883665|14293651165852
2012-05-25T07:37:04.748+0000|7696581394661|14293651165721
2012-05-25T07:46:42.261+0000|12094627910446|14293651164326
2012-05-25T07:52:17.708+0000|4848|14293651161343
2012-05-25T07:54:01.013+0000|9895604653834|14293651161442
2012-05-25T07:57:32.705+0000|8796093024505|14293651164947
2012-05-25T08:09:14.465+0000|3298534883392|14293651164947
2012-05-25T08:31:08.772+0000|5497558140093|14293651161411
2012-05-25T08:50:52.675+0000|9895604653493|14293651164063
2012-05-25T09:03:23.066+0000|3298534886174|14293651162491
2012-05-25T09:12:18.376+0000|13194139534923|14293651164947
2012-05-25T09:18:04.985+0000|13194139537050|14293651165937
2012-05-25T09:44:06.777+0000|8796093026435|14293651163582
2012-05-25T10:46:10.508+0000|2199023259766|14293651161947
2012-05-25T10:49:30.201+0000|1099511629287|14293651162807
2012-05-25T10:50:26.194+0000|9895604651118|14293651165507
2012-05-25T10:55:10.789+0000|10995116281608|14293651164947
2012-05-25T11:08:07.856+0000|7696581394577|14293651164090
2012-05-25T11:09:57.947+0000|9895604654483|14293651165507
2012-05-25T11:12:41.088+0000|6597069771495|14293651165507
2012-05-25T11:13:21.603+0000|1099511630087|14293651165852
2012-05-25T11:22:21.771+0000|9895604651345|14293651161449
2012-05-25T11:53:49.374+0000|3825|14293651163582
