2011-08-31T18:05:09.972+0000|9895604650868|9895604653149
2011-08-31T18:18:58.507+0000|1847|9895604654900
2011-08-31T18:19:48.297+0000|1099511632515|9895604650036
2011-08-31T18:50:21.955+0000|2199023260033|9895604652419
2011-08-31T19:05:43.018+0000|5497558139919|9895604654040
2011-08-31T19:14:54.903+0000|5497558140100|9895604653566
2011-08-31T20:45:14.849+0000|2199023257634|9895604652661
2011-08-31T20:52:30.513+0000|5497558143844|9895604651470
2011-08-31T20:55:25.911+0000|6597069771524|9895604651535
2011-08-31T21:25:24.559+0000|7696581399053|8796093024873
2011-08-31T21:27:01.599+0000|4139|9895604651268
2011-08-31T22:13:12.725+0000|3587|8796093024769
2011-08-31T22:41:10.968+0000|1099511629679|9895604651390
2011-08-31T22:44:19.856+0000|6597069768976|9895604650097
2011-08-31T22:50:07.379+0000|6597069770352|8796093026259
2011-08-31T23:35:04.632+0000|3298534887312|9895604652536
2011-08-31T23:49:09.880+0000|6597069767498|8796093026317
2011-08-31T23:51:56.588+0000|8796093025714|9895604653773
