2011-06-04T00:06:13.256+0000|1099511630776|7696581396890
2011-06-04T00:54:03.090+0000|1099511628744|7696581396398
2011-06-04T01:08:25.980+0000|2783|7696581394479
2011-06-04T01:29:15.905+0000|1099511631981|7696581395137
2011-06-04T01:50:10.246+0000|4644|7696581394978
2011-06-04T02:06:36.264+0000|7696581396986|7696581399053
2011-06-04T02:12:42.924+0000|2199023259041|7696581397146
2011-06-04T02:15:05.928+0000|1099511628501|7696581397805
2011-06-04T02:42:36.035+0000|1099511628501|7696581399053
2011-06-04T02:50:22.601+0000|6597069771471|7696581396042
2011-06-04T03:24:32.477+0000|4398046514729|7696581395998
2011-06-04T03:26:10.431+0000|5497558143398|7696581396778
2011-06-04T03:31:56.939+0000|6597069767614|7696581396044
2011-06-04T03:36:25.243+0000|3298534884556|7696581398201
2011-06-04T03:40:52.588+0000|7696581397146|7696581399287
2011-06-04T04:47:09.047+0000|6597069768790|7696581396890
2011-06-04T05:14:25.124+0000|1564|7696581397743
2011-06-04T05:40:18.727+0000|6597069771115|7696581396989
2011-06-04T05:52:25.574+0000|2199023258673|7696581399291
